energy(#nuebar_O16_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898551,0.00117106,0.001513,0.00193525,0.00245092,0.00307137,0.00381137,0.00468807,0.00571204,0.00688405,0.00823064,0.00974938,0.0114415,0.0132824,0.0152976,0.0174539,0.019727,0.0220511,0.0244477,0.0268436,0.0291877,0.0314019,0.0334499,0.0353028,0.0368877,0.0381593,0.0390504,0.0395927,0.0397422,0.0394649,0.0388293,0.0378264,0.0364582,0.0348206,0.0329311,0.0308402,0.0286007,0.0262247,0.0238479,0.0214758,0.0191371,0.0168996,0.0147664,0.0127764,0.0109547,0.00930094,0.00780749,0.00649901,0.00535677,0.00437196,0.00353045,0.00282274,0.00223639,0.00175444,0.00136285,0.00104827,0.000797775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942449,0.00122456,0.00157545,0.00200721,0.00253079,0.00316032,0.00391235,0.00479839,0.00582199,0.00700892,0.00836092,0.00988289,0.0115575,0.0134111,0.0154191,0.0175636,0.0197895,0.0221189,0.0244879,0.0268511,0.0291364,0.0313082,0.0333367,0.0351488,0.0366953,0.0379039,0.0387961,0.0393192,0.0394284,0.0391806,0.0385553,0.037543,0.036231,0.0346279,0.0327777,0.030729,0.0284876,0.0261961,0.0238584,0.0215051,0.0192123,0.0169857,0.0148726,0.0129067,0.0110929,0.00942753,0.0079464,0.00663323,0.0054836,0.00448594,0.00363407,0.00291767,0.00231984,0.00182669,0.00142448,0.00109923,0.000840711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755411,0.00098702,0.00127714,0.00163671,0.00207609,0.00260852,0.00324966,0.00401138,0.00489928,0.00593797,0.00713225,0.00848999,0.01,0.011689,0.0135397,0.0155405,0.0176462,0.0198795,0.0221863,0.0245272,0.0268373,0.0290829,0.0312351,0.0332228,0.0349947,0.0364759,0.0376792,0.0385456,0.0390209,0.0391507,0.0389042,0.0382602,0.0372965,0.036012,0.0344425,0.0326303,0.0305738,0.0284193,0.0261677,0.0238492,0.0215469,0.0192674,0.0170658,0.0149835,0.0130307,0.0112074,0.00956148,0.00807967,0.00676252,0.0056019,0.00459593,0.00373748,0.00301042,0.00240172,0.00189786,0.00148427,0.00115066,0.000883573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792948,0.00103175,0.0013298,0.00169667,0.00214459,0.00268811,0.00333906,0.00410435,0.00500715,0.00605457,0.0072565,0.00860688,0.0101323,0.0118218,0.0136694,0.0156388,0.0177536,0.0199689,0.022252,0.0245453,0.0268188,0.0290455,0.0311576,0.0331043,0.0348099,0.0362806,0.0374528,0.0382651,0.0387528,0.0388758,0.038602,0.0379989,0.0370553,0.0357981,0.0342618,0.0324356,0.030467,0.0283522,0.0261193,0.023856,0.0215687,0.0193186,0.0171543,0.0150902,0.01313,0.0113338,0.00969165,0.00820962,0.00688372,0.00571735,0.00470758,0.00383974,0.00310251,0.00248332,0.00196752,0.00154544,0.00120257,0.000926326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831469,0.00107755,0.00138258,0.00175768,0.00221617,0.00276949,0.00342531,0.0042052,0.00511774,0.00617423,0.00737264,0.0087391,0.0102679,0.0119576,0.0137803,0.0157603,0.0178611,0.0200568,0.0222978,0.024558,0.0268133,0.0290011,0.0310724,0.0329527,0.0346435,0.0360786,0.0371919,0.038009,0.0384822,0.03857,0.0383291,0.0377387,0.0368158,0.0355862,0.0340292,0.0322907,0.0303606,0.0282633,0.026089,0.0238419,0.0215878,0.0193813,0.0172402,0.0151708,0.0132458,0.0114582,0.00982017,0.00833209,0.00700368,0.00583689,0.0048195,0.00394266,0.00319555,0.00256406,0.00203994,0.00160801,0.00125493,0.000971098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871827,0.0011246,0.00143755,0.00182273,0.00229095,0.00285017,0.00352025,0.00431064,0.00523337,0.0062895,0.00750439,0.00887663,0.0104085,0.0120792,0.0139136,0.0158833,0.0179685,0.0201274,0.0223386,0.0245816,0.0267999,0.0289474,0.0309531,0.032815,0.0344665,0.0358388,0.0369496,0.0377453,0.0381759,0.0382884,0.0380525,0.0374756,0.0365742,0.035317,0.033846,0.0321441,0.0302296,0.0281933,0.0260357,0.0238252,0.0216207,0.0194424,0.017298,0.0152722,0.013361,0.0115826,0.00994169,0.00845493,0.00713028,0.00595842,0.00493375,0.00404812,0.00328864,0.0026494,0.00211505,0.00167191,0.00131062,0.00101812,0.000783144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914192,0.00117458,0.00149716,0.00189194,0.00236686,0.00293997,0.00362111,0.00442255,0.00534762,0.00642055,0.00764329,0.00902104,0.0105391,0.0122226,0.0140503,0.016008,0.0180616,0.0201942,0.0223896,0.0245976,0.0267767,0.0288602,0.0308445,0.0326643,0.03425,0.0356132,0.0366959,0.037442,0.037889,0.0379986,0.0377688,0.0372065,0.0362702,0.0350959,0.0336584,0.031969,0.0301168,0.028097,0.0259786,0.0238232,0.0216516,0.0194719,0.01738,0.0153738,0.0134772,0.0116997,0.0100648,0.00858699,0.0072604,0.00608373,0.00505211,0.00415451,0.0033884,0.00273889,0.00219247,0.00174072,0.00136975,0.00106742,0.000824396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959291,0.00122877,0.00156065,0.00196259,0.00245089,0.00303533,0.00372806,0.00453396,0.00547597,0.00655846,0.00778884,0.00915749,0.0106894,0.0123697,0.0141891,0.0161205,0.0181517,0.0202706,0.022434,0.0246052,0.0267229,0.0287833,0.030724,0.0324765,0.0340474,0.0353768,0.0364041,0.0371584,0.0375945,0.0377021,0.0374792,0.0368741,0.0360156,0.0348701,0.0334408,0.0318131,0.0299756,0.0279961,0.0259369,0.023818,0.0216464,0.0195276,0.0174609,0.0154751,0.0135835,0.0118172,0.0101973,0.00872174,0.00739382,0.00621283,0.00517034,0.00426815,0.00349241,0.00283044,0.00227551,0.00181336,0.00143131,0.00111983,0.000869134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783299,0.00100795,0.00128628,0.00162547,0.00204011,0.00253969,0.00313593,0.0038347,0.00465746,0.00561029,0.00670214,0.00792762,0.00931116,0.0108432,0.0125187,0.0143172,0.0162305,0.0182507,0.0203414,0.022471,0.0245849,0.0266792,0.0286961,0.0305695,0.0323029,0.0338357,0.0351051,0.0361329,0.0368688,0.0372951,0.0374016,0.0371277,0.0365937,0.0357579,0.0346147,0.0332443,0.0316278,0.0298299,0.0279118,0.0258914,0.0237725,0.0216692,0.0195807,0.0175398,0.0155632,0.0136884,0.0119438,0.010331,0.00885829,0.00752968,0.00633983,0.00529576,0.00438539,0.00359744,0.00292778,0.00236226,0.00188809,0.00149606,0.00117612,0.000915964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826378,0.00105927,0.00134476,0.00169582,0.00212142,0.00263267,0.00323599,0.00395125,0.00478566,0.00574919,0.00683958,0.00808075,0.00946726,0.0109981,0.0126579,0.0144426,0.0163481,0.0183444,0.0204054,0.0224829,0.0245743,0.0266267,0.0285781,0.0304297,0.0321223,0.0335923,0.0348555,0.0358584,0.0365771,0.0369945,0.0370421,0.0368315,0.0363128,0.0354722,0.0343833,0.033019,0.0314394,0.029703,0.0278241,0.0258022,0.0237576,0.0216884,0.0196304,0.0176022,0.0156478,0.0138017,0.0120694,0.0104644,0.00899543,0.00766061,0.00647319,0.00542335,0.00450178,0.00370786,0.00302809,0.00245009,0.00196558,0.00156473,0.00123415,0.000965928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871701,0.00111144,0.00140788,0.00176937,0.00220626,0.00272521,0.00334441,0.00407177,0.00491773,0.00588258,0.00698927,0.00823591,0.00962431,0.0111441,0.0127944,0.0145746,0.0164607,0.0184318,0.0204464,0.0225034,0.0245556,0.0265457,0.028474,0.0302838,0.0319123,0.0333709,0.034604,0.0355833,0.0362859,0.0366373,0.0367396,0.0365365,0.0360055,0.035213,0.0341238,0.032792,0.0312721,0.0295734,0.0276901,0.0257466,0.0237387,0.0217036,0.0196611,0.01766,0.015741,0.0139126,0.0121933,0.0105968,0.00912489,0.00779755,0.00660755,0.00554823,0.00462332,0.0038205,0.00312836,0.00254023,0.00204705,0.00163468,0.00129551,0.00101821,0.000792416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917636,0.00116733,0.00147352,0.0018457,0.00229052,0.00282452,0.0034559,0.00419523,0.00504472,0.00602611,0.00714022,0.00839129,0.00977294,0.0112871,0.0129361,0.0147015,0.0165672,0.018498,0.0204949,0.0225164,0.0245106,0.0264779,0.0283648,0.0301109,0.0317243,0.033149,0.0343535,0.0353106,0.0359413,0.0363388,0.0364409,0.0362175,0.0357274,0.0349276,0.033865,0.0325892,0.0311038,0.0293963,0.0275935,0.0256876,0.0237158,0.0216979,0.0196863,0.0177268,0.0158304,0.0140202,0.0123145,0.0107187,0.00925981,0.00793378,0.0067367,0.00567758,0.00474579,0.00393138,0.00322999,0.00263403,0.00212886,0.0017078,0.00135888,0.00107079,0.000838181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756741,0.000966562,0.00122521,0.00154134,0.00192138,0.00238026,0.00292619,0.0035696,0.00431401,0.00517993,0.00617024,0.00729091,0.00853887,0.0099184,0.0114341,0.0130727,0.0148223,0.0166538,0.0185703,0.020536,0.0225048,0.0244775,0.0264052,0.0282304,0.0299591,0.0315364,0.032929,0.0341064,0.0349873,0.035656,0.036046,0.0361204,0.0359304,0.0354253,0.0346451,0.0336334,0.0323875,0.0308875,0.0292606,0.0274946,0.0256253,0.0236709,0.0216865,0.0197216,0.0177891,0.0159156,0.0141239,0.0124224,0.0108457,0.00939248,0.00806226,0.00686978,0.00580649,0.00486454,0.00404247,0.00333484,0.00272691,0.00221357,0.00178248,0.00142168,0.00112653,0.000885546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799043,0.00101696,0.0012847,0.00160836,0.00200135,0.00247165,0.00302933,0.00367884,0.00443931,0.00531511,0.00631352,0.00743403,0.00868285,0.0100665,0.0115758,0.0132029,0.0149244,0.0167452,0.0186352,0.0205541,0.0225036,0.0244396,0.0263089,0.028116,0.029808,0.0313512,0.0327134,0.0338121,0.0347236,0.0353783,0.0357338,0.035834,0.0356214,0.0351288,0.0343933,0.0334056,0.0321384,0.0307171,0.0291245,0.0273939,0.0255407,0.023621,0.0216871,0.0197524,0.0178466,0.015996,0.0142116,0.0125353,0.0109689,0.00951474,0.00819404,0.00700075,0.00592933,0.004982,0.00415607,0.00343706,0.00282213,0.00229898,0.00185522,0.00148759,0.00118345,0.000934133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842406,0.0010685,0.00134328,0.00167871,0.00208239,0.00256391,0.00312827,0.00379317,0.00456404,0.00544897,0.00644957,0.00757331,0.0088283,0.0102089,0.0117109,0.0133157,0.01503,0.016829,0.0186782,0.0205808,0.0224973,0.0243794,0.0262308,0.028002,0.0296594,0.0311705,0.0324531,0.0335762,0.0344685,0.0350833,0.0354574,0.0355281,0.0353205,0.0348657,0.0341478,0.0331314,0.0319395,0.0305487,0.0289889,0.0272715,0.0254525,0.0235855,0.0216837,0.0197785,0.0178991,0.0160585,0.0143051,0.0126435,0.0110792,0.00963997,0.00832232,0.00712327,0.00604938,0.00510128,0.00426512,0.00354098,0.00291704,0.00238077,0.00193097,0.00155408,0.00124112,0.00098356,0.000772851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886574,0.00111911,0.00140444,0.0017497,0.00216389,0.00265229,0.00323114,0.00390657,0.00468711,0.005576,0.00658165,0.00771316,0.00896809,0.0103449,0.0118296,0.0134304,0.0151276,0.016892,0.0187282,0.0206019,0.0224696,0.0243353,0.0261527,0.02789,0.0295151,0.0309473,0.0322492,0.0333493,0.0341974,0.0348245,0.0351631,0.0352318,0.0350552,0.0346113,0.0338571,0.0329114,0.0317449,0.030383,0.0288323,0.0271473,0.0253818,0.0235474,0.0216767,0.0198004,0.0179325,0.0161279,0.0143933,0.0127368,0.0111928,0.00976063,0.00843989,0.00724175,0.00617078,0.00521405,0.0043753,0.00364349,0.00300635,0.00246547,0.00200656,0.0016207,0.00129913,0.00103268,0.000815858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929659,0.00117151,0.00146572,0.00182062,0.00224156,0.00274337,0.00333253,0.00401777,0.00480349,0.00569867,0.00671315,0.007847,0.00910099,0.0104651,0.0119489,0.0135369,0.0152053,0.0169601,0.0187719,0.0206023,0.0224559,0.0242903,0.026076,0.0277819,0.0293305,0.0307784,0.0320548,0.0331081,0.0339632,0.0345499,0.0348805,0.0349735,0.0348012,0.0343138,0.0336247,0.0326988,0.0315562,0.0301982,0.0286767,0.0270443,0.0253104,0.0235073,0.0216665,0.0198023,0.0179746,0.0161921,0.014465,0.0128339,0.0113009,0.00986816,0.00855187,0.00736087,0.00628327,0.0053271,0.00448256,0.00373787,0.00309821,0.00254884,0.00208125,0.00168677,0.00135582,0.00108327,0.000858409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076999,0.000974259,0.00122404,0.00152697,0.00188833,0.00232154,0.00283322,0.00343205,0.00412322,0.00491601,0.00582076,0.00683933,0.00797456,0.00921971,0.0105854,0.0120602,0.013625,0.0152869,0.0170217,0.0187958,0.0206145,0.0224402,0.0242455,0.0260016,0.0276346,0.029196,0.0306173,0.0318456,0.0329016,0.0337129,0.0342864,0.0346351,0.0347264,0.0345042,0.0340759,0.0334007,0.0324933,0.031349,0.030016,0.028545,0.0269423,0.0252387,0.0234656,0.0216364,0.0198156,0.0180125,0.0162392,0.0145422,0.0129257,0.0113946,0.00997001,0.00866531,0.0074698,0.00639631,0.00543663,0.00457979,0.00383527,0.00318818,0.00263079,0.00215491,0.00175079,0.0014141,0.00113291,0.000900958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807856,0.00101917,0.00127678,0.0015858,0.00195829,0.00240081,0.00292183,0.00352703,0.00422573,0.0050284,0.00593851,0.00696028,0.00808991,0.00933862,0.0106986,0.012155,0.0137161,0.0153621,0.0170645,0.0188295,0.0206239,0.0224234,0.0242015,0.0258889,0.0275328,0.0290673,0.0304402,0.031668,0.0326778,0.0334717,0.034058,0.0343997,0.0344355,0.0342665,0.0338462,0.0331839,0.0322689,0.031145,0.0298597,0.0284156,0.0268413,0.0251669,0.023404,0.0216205,0.019826,0.0180331,0.0162941,0.0146149,0.0130026,0.0114832,0.0100747,0.00876771,0.0075802,0.00650588,0.00553463,0.00468116,0.00393062,0.00327653,0.00271152,0.00222598,0.00181684,0.00147105,0.00118244,0.000943551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084612,0.00106441,0.00132767,0.00164671,0.00202786,0.00247926,0.00300681,0.00361972,0.00432837,0.00513729,0.00605193,0.00707076,0.00820551,0.00945137,0.0107971,0.0122523,0.0138012,0.01542,0.0171157,0.0188599,0.0206313,0.0224062,0.0241205,0.0258175,0.027435,0.0289219,0.0302919,0.0314722,0.0324614,0.0332635,0.0338383,0.03412,0.0342031,0.0340365,0.0336237,0.0329481,0.0320484,0.0309686,0.0297067,0.0282884,0.0267414,0.025075,0.0233592,0.0216029,0.0198189,0.018064,0.0163455,0.0146723,0.0130749,0.0115761,0.0101675,0.00887266,0.00768716,0.00660206,0.00563796,0.00478029,0.00402415,0.00336345,0.00278901,0.00229957,0.00188106,0.00152772,0.00123187,0.000986197,0.000783234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884895,0.00110839,0.00138063,0.00170766,0.00209716,0.00255508,0.00309033,0.00371303,0.0044285,0.00524296,0.00615678,0.00718188,0.00831602,0.00955132,0.0108981,0.0123443,0.0138706,0.015485,0.0171633,0.0188878,0.0206374,0.0223537,0.0240767,0.0257484,0.0273198,0.0288021,0.0301244,0.0312819,0.0322754,0.0330622,0.0335734,0.0338968,0.0339772,0.0338127,0.0333811,0.0327156,0.031856,0.0307956,0.0295562,0.0281628,0.0266211,0.0250023,0.0233138,0.0215676,0.0198245,0.0180924,0.0163812,0.0147258,0.0131535,0.0116567,0.0102644,0.00897457,0.00777925,0.00670556,0.00573929,0.00487772,0.00411631,0.00344666,0.00286987,0.00237098,0.00194501,0.00158431,0.00128138,0.00102822,0.000819202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0}:
