energy(#nutaubar_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036172,0.0145353,0.0175083,0.0172076,0.016851,0.0165318,0.0162443,0.0159839,0.0157468,0.0155296,0.0153295,0.0151442,0.0149717,0.0148103,0.0146586,0.0145153,0.0143794,0.0142499,0.0141262,0.0140076,0.0138934,0.0137831,0.0136765,0.013573,0.0134723,0.0133743,0.0132786,0.013185,0.0130934,0.0130036,0.0129154,0.0128288,0.0127436,0.0126597,0.0125771,0.0124956,0.0124152,0.012336,0.0122577,0.0121804,0.012104,0.0120285,0.0119539,0.0118801,0.0118071,0.0117349,0.0116635,0.0115928,0.0115228,0.0114536,0.011385,0.0113172,0.01125,0.0111834,0.0111176,0.0110523,0.0109877,0.0109237,0.0108604,0.0107976,0.0107354,0.0106738,0.0106128,0.0105524,0.0104926,0.0104333,0.0103694,0.0103112,0.0102536,0.0101965,0.01014,0.010084,0.0100285,0.00997358,0.00991912,0.00986516,0.00981173,0.0097588,0.00970632,0.00965438,0.0096029,0.00955189,0.00950133,0.00945126,0.00940163,0.00935247,0.00930376,0.00925551,0.00920768,0.00916029,0.00911333,0.00906682,0.00902071,0.00897502,0.00892975,0.00888487,0.00884042,0.00879635,0.00875265,0.00870937,0.00866648,0.00862396,0.00858184,0.00854006,0.00849866,0.00845762,0.00841694,0.00837664,0.00833665,0.00829703,0.00825775,0.00821883,0.00818021,0.00814195,0.008104,0.00806639,0.00802909,0.0079921,0.00795542,0.00791909,0.00788304,0.00784728,0.00781185,0.00777669,0.00774183,0.00770727,0.00767301,0.00763901,0.00760531,0.00757188,0.00753872,0.00750583,0.00747321,0.00744084,0.00740876,0.00737694,0.00734536,0.00731405,0.00728299,0.00725217,0.00722157,0.00719126,0.00716116,0.00713132,0.00710172,0.00707233,0.00704315,0.00701425,0.00698552,0.00695705,0.00692882,0.00690078,0.00687295,0.00684535,0.00681793,0.00679076,0.00676375,0.00673698,0.00671041,0.00668399,0.00665764,0.00663061,0.00660481,0.00657921}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359141,0.0140894,0.0170533,0.0167799,0.0164391,0.0161333,0.0158574,0.015607,0.0153786,0.0151691,0.014976,0.0147969,0.0146302,0.0144742,0.0143274,0.0141888,0.0140574,0.0139323,0.0138127,0.013698,0.0135878,0.0134813,0.0133784,0.0132786,0.0131816,0.0130872,0.012995,0.0129049,0.0128167,0.0127303,0.0126456,0.0125623,0.0124804,0.0123998,0.0123204,0.0122421,0.012165,0.0120888,0.0120137,0.0119394,0.0118661,0.0117936,0.011722,0.0116511,0.011581,0.0115116,0.011443,0.0113751,0.0113079,0.0112414,0.0111755,0.0111103,0.0110457,0.0109817,0.0109183,0.0108556,0.0107934,0.0107319,0.0106709,0.0106104,0.0105506,0.0104913,0.0104326,0.0103743,0.0103167,0.0102544,0.0101978,0.0101417,0.0100861,0.0100311,0.00997652,0.00992249,0.00986894,0.00981586,0.00976327,0.00971117,0.00965952,0.00960837,0.00955766,0.00950743,0.00945763,0.00940829,0.00935941,0.00931094,0.00926293,0.00921534,0.00916819,0.00912146,0.00907511,0.00902919,0.0089837,0.00893861,0.00889392,0.00884964,0.00880572,0.00876221,0.00871906,0.00867627,0.0086339,0.00859191,0.00855024,0.00850897,0.00846803,0.00842747,0.00838723,0.00834738,0.00830785,0.00826863,0.00822979,0.00819126,0.00815306,0.00811519,0.00807764,0.00804039,0.00800346,0.00796685,0.00793053,0.00789452,0.00785884,0.00782342,0.0077883,0.00775349,0.00771896,0.00768471,0.00765075,0.00761705,0.00758362,0.00755048,0.00751762,0.007485,0.00745266,0.00742058,0.00738875,0.00735718,0.00732586,0.0072948,0.00726398,0.00723342,0.00720307,0.00717296,0.00714311,0.00711347,0.00708411,0.00705493,0.00702599,0.00699725,0.00696877,0.00694049,0.00691244,0.00688462,0.00685696,0.00682954,0.00680235,0.00677534,0.00674854,0.00672192,0.00669552,0.00666931,0.00664328,0.00661727,0.00659063,0.00656518,0.00653993}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356442,0.0136679,0.0166199,0.0163726,0.0160467,0.0157535,0.0154884,0.0152475,0.0150273,0.0148251,0.0146386,0.0144655,0.0143042,0.0141532,0.0140111,0.013877,0.0137498,0.0136287,0.013513,0.0134021,0.0132955,0.0131927,0.0130932,0.0129969,0.0129033,0.0128121,0.0127233,0.0126364,0.0125515,0.0124683,0.0123866,0.0123065,0.0122277,0.0121501,0.0120738,0.0119985,0.0119243,0.0118512,0.0117789,0.0117075,0.011637,0.0115674,0.0114985,0.0114304,0.011363,0.0112963,0.0112304,0.0111651,0.0111005,0.0110365,0.0109731,0.0109104,0.0108482,0.0107867,0.0107257,0.0106653,0.0106054,0.0105461,0.0104874,0.0104292,0.0103715,0.0103144,0.0102577,0.0102017,0.010141,0.0100858,0.0100313,0.00997715,0.00992353,0.00987039,0.00981774,0.00976555,0.00971382,0.00966255,0.00961175,0.00956137,0.00951149,0.00946202,0.00941298,0.00936438,0.00931621,0.00926848,0.00922116,0.00917427,0.00912777,0.0090817,0.00903602,0.00899072,0.00894582,0.00890136,0.00885724,0.00881352,0.0087702,0.00872723,0.00868464,0.0086424,0.00860051,0.00855904,0.0085179,0.00847709,0.00843665,0.00839654,0.0083568,0.00831737,0.00827829,0.00823955,0.00820111,0.008163,0.0081252,0.00808773,0.00805058,0.00801373,0.00797718,0.00794094,0.007905,0.00786935,0.00783399,0.00779892,0.00776415,0.00772966,0.00769545,0.00766154,0.00762788,0.00759449,0.00756138,0.00752853,0.00749596,0.00746363,0.00743155,0.00739976,0.00736819,0.00733691,0.00730584,0.00727502,0.00724447,0.00721412,0.00718405,0.00715419,0.00712455,0.00709515,0.007066,0.00703707,0.00700833,0.00697983,0.00695155,0.00692347,0.00689563,0.00686798,0.00684056,0.00681333,0.0067863,0.00675949,0.00673288,0.00670646,0.00668021,0.0066542,0.00662835,0.0066027,0.00657703,0.00655075,0.00652565,0.00650075}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035363,0.0132698,0.0162072,0.0159849,0.0156728,0.0153915,0.0151366,0.0149046,0.0146922,0.014497,0.0143166,0.0141492,0.013993,0.0138467,0.0137092,0.0135792,0.013456,0.0133387,0.0132267,0.0131193,0.0130161,0.0129167,0.0128205,0.0127274,0.0126369,0.0125489,0.0124631,0.0123793,0.0122974,0.0122172,0.0121385,0.0120612,0.0119853,0.0119106,0.0118371,0.0117647,0.0116933,0.0116228,0.0115533,0.0114846,0.0114168,0.0113497,0.0112834,0.0112179,0.0111531,0.011089,0.0110255,0.0109626,0.0109004,0.0108389,0.0107779,0.0107175,0.0106576,0.0105983,0.0105396,0.0104814,0.0104237,0.0103666,0.01031,0.0102539,0.0101983,0.0101432,0.0100886,0.0100294,0.0099758,0.00992263,0.00986993,0.00981771,0.00976595,0.00971464,0.00966376,0.00961335,0.00956335,0.00951381,0.00946468,0.00941602,0.00936776,0.0093199,0.00927247,0.00922544,0.00917884,0.0091326,0.0090868,0.00904137,0.00899635,0.0089517,0.00890744,0.00886354,0.00882006,0.00877693,0.00873415,0.00869174,0.0086497,0.00860801,0.00856667,0.00852569,0.00848506,0.00844476,0.0084048,0.00836519,0.00832589,0.00828695,0.00824832,0.00820999,0.00817201,0.00813431,0.00809694,0.00805987,0.00802312,0.00798667,0.00795052,0.00791464,0.00787909,0.0078438,0.0078088,0.00777409,0.00773964,0.00770551,0.00767161,0.00763801,0.00760469,0.00757161,0.0075388,0.00750626,0.00747397,0.00744196,0.00741018,0.00737865,0.00734738,0.00731632,0.00728554,0.00725499,0.00722467,0.00719461,0.00716474,0.00713514,0.00710575,0.00707659,0.00704765,0.00701895,0.00699046,0.00696217,0.0069341,0.00690626,0.00687859,0.00685116,0.00682393,0.00679691,0.00677009,0.00674344,0.00671702,0.0066908,0.00666475,0.00663889,0.00661323,0.00658777,0.00656246,0.00653716,0.00651121,0.00648647,0.00646191}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350753,0.012893,0.0158135,0.0156152,0.0153162,0.015046,0.0148008,0.0145771,0.0143721,0.0141835,0.014009,0.0138469,0.0136956,0.0135539,0.0134205,0.0132945,0.013175,0.0130613,0.0129527,0.0128487,0.0127487,0.0126524,0.0125593,0.0124692,0.0123817,0.0122966,0.0122137,0.0121328,0.0120537,0.0119762,0.0119003,0.0118258,0.0117525,0.0116805,0.0116096,0.0115398,0.011471,0.0114031,0.0113361,0.01127,0.0112047,0.0111401,0.0110763,0.0110132,0.0109508,0.010889,0.0108278,0.0107673,0.0107074,0.0106481,0.0105893,0.0105311,0.0104735,0.0104163,0.0103597,0.0103036,0.010248,0.010193,0.0101384,0.0100843,0.0100306,0.00997745,0.00991977,0.00986752,0.00981576,0.00976441,0.00971353,0.00966309,0.00961307,0.00956348,0.00951434,0.00946559,0.00941727,0.00936937,0.00932188,0.00927478,0.00922805,0.00918177,0.00913586,0.00909035,0.0090452,0.00900044,0.00895606,0.00891208,0.00886843,0.00882518,0.00878226,0.00873972,0.00869754,0.0086557,0.0086142,0.00857308,0.00853226,0.00849181,0.00845169,0.0084119,0.00837243,0.00833332,0.00829448,0.00825599,0.00821782,0.00817997,0.0081424,0.00810514,0.00806821,0.00803155,0.0079952,0.00795915,0.0079234,0.00788792,0.00785273,0.00781781,0.00778318,0.00774883,0.00771473,0.00768094,0.00764738,0.00761412,0.0075811,0.00754836,0.00751586,0.00748363,0.00745164,0.0074199,0.00738842,0.00735718,0.00732617,0.00729544,0.00726491,0.0072346,0.00720457,0.00717474,0.00714517,0.00711578,0.00708663,0.00705772,0.00702903,0.00700054,0.00697226,0.00694421,0.00691637,0.00688874,0.00686131,0.00683405,0.00680702,0.0067802,0.00675358,0.00672716,0.00670089,0.00667487,0.00664902,0.00662336,0.00659786,0.00657256,0.00654746,0.00652249,0.00649755,0.00647198,0.00644758,0.00642335}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347818,0.0125359,0.0154376,0.0152623,0.0149755,0.0147158,0.0144797,0.0142639,0.014066,0.0138835,0.0137146,0.0135576,0.013411,0.0132735,0.0131441,0.0130219,0.012906,0.0127956,0.0126903,0.0125894,0.0124925,0.0123991,0.0123089,0.0122217,0.0121369,0.0120546,0.0119744,0.0118961,0.0118197,0.0117448,0.0116714,0.0115994,0.0115288,0.0114593,0.0113909,0.0113235,0.0112571,0.0111917,0.0111271,0.0110633,0.0110003,0.0109381,0.0108766,0.0108157,0.0107556,0.010696,0.0106371,0.0105788,0.010521,0.0104638,0.0104071,0.010351,0.0102954,0.0102403,0.0101857,0.0101316,0.010078,0.0100248,0.00997215,0.00991991,0.00986813,0.00981188,0.00976099,0.00971056,0.00966054,0.00961094,0.00956179,0.00951303,0.00946467,0.00941677,0.00936923,0.0093221,0.00927535,0.00922902,0.00918304,0.00913744,0.00909227,0.00904742,0.00900298,0.00895889,0.00891516,0.0088718,0.00882881,0.00878616,0.00874387,0.00870193,0.00866031,0.00861905,0.00857814,0.00853754,0.0084973,0.00845736,0.00841775,0.00837848,0.00833952,0.00830086,0.00826256,0.00822452,0.0081868,0.0081494,0.00811229,0.00807548,0.00803896,0.00800275,0.00796679,0.00793115,0.00789579,0.0078607,0.00782591,0.00779138,0.0077571,0.00772312,0.0076894,0.00765592,0.00762273,0.00758977,0.00755711,0.00752467,0.00749251,0.00746057,0.00742891,0.00739747,0.00736629,0.00733532,0.0073046,0.00727413,0.0072439,0.00721388,0.00718407,0.00715452,0.0071252,0.0070961,0.0070672,0.0070385,0.00701005,0.00698181,0.00695376,0.00692593,0.0068983,0.00687088,0.00684368,0.00681666,0.00678984,0.00676322,0.00673679,0.00671057,0.00668452,0.00665866,0.006633,0.00660753,0.00658223,0.00655712,0.00653218,0.00650743,0.00648281,0.00645821,0.00643297,0.00640893,0.00638503}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344835,0.0121969,0.0150781,0.014925,0.0146497,0.0143999,0.0141723,0.0139641,0.0137728,0.0135963,0.0134327,0.0132805,0.0131383,0.0130049,0.0128793,0.0127606,0.012648,0.012541,0.0124387,0.0123407,0.0122467,0.0121561,0.0120687,0.011984,0.0119019,0.0118222,0.0117445,0.0116687,0.0115947,0.0115223,0.0114514,0.0113818,0.0113135,0.0112463,0.0111803,0.0111152,0.0110511,0.0109879,0.0109256,0.0108641,0.0108033,0.0107432,0.0106839,0.0106252,0.0105671,0.0105097,0.0104529,0.0103966,0.0103408,0.0102856,0.010231,0.0101768,0.0101231,0.01007,0.0100173,0.00996503,0.00991326,0.00986196,0.00981108,0.00976065,0.00970576,0.00965618,0.00960701,0.00955827,0.00950993,0.009462,0.00941448,0.00936732,0.0093206,0.00927423,0.00922823,0.00918262,0.00913742,0.00909254,0.00904804,0.00900392,0.00896013,0.00891673,0.00887366,0.00883095,0.00878858,0.00874657,0.00870489,0.00866352,0.00862253,0.00858183,0.00854147,0.00850146,0.00846172,0.00842234,0.00838326,0.0083445,0.00830604,0.00826789,0.00823004,0.0081925,0.00815526,0.00811831,0.00808166,0.00804529,0.00800922,0.00797341,0.0079379,0.00790265,0.00786769,0.00783301,0.00779858,0.00776444,0.00773057,0.00769693,0.00766357,0.00763045,0.00759759,0.00756501,0.00753266,0.00750057,0.00746871,0.00743712,0.00740573,0.00737461,0.00734372,0.00731309,0.00728265,0.00725244,0.0072225,0.00719276,0.00716323,0.00713392,0.00710487,0.00707602,0.00704737,0.00701896,0.00699071,0.00696272,0.00693492,0.00690731,0.00687991,0.00685272,0.00682573,0.00679893,0.00677231,0.00674593,0.0067197,0.00669365,0.00666783,0.00664217,0.0066167,0.0065914,0.00656629,0.00654134,0.0065166,0.00649204,0.00646764,0.00644337,0.0064191,0.00639421,0.0063705,0.00634693}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341818,0.0118748,0.0147339,0.0146022,0.0143376,0.0140971,0.0138777,0.0136766,0.0134916,0.0133207,0.0131622,0.0130146,0.0128766,0.0127471,0.0126251,0.0125098,0.0124005,0.0122964,0.012197,0.0121019,0.0120106,0.0119226,0.0118377,0.0117556,0.011676,0.0115987,0.0115234,0.01145,0.0113783,0.0113081,0.0112395,0.0111722,0.0111061,0.0110411,0.0109773,0.0109144,0.0108525,0.0107914,0.0107312,0.0106718,0.010613,0.0105551,0.0104977,0.0104411,0.010385,0.0103296,0.0102747,0.0102203,0.0101665,0.0101132,0.0100604,0.0100081,0.0099563,0.00990495,0.00985404,0.00980359,0.00975359,0.00970401,0.00965486,0.00960129,0.00955297,0.00950502,0.00945752,0.00941039,0.00936364,0.00931729,0.0092713,0.00922572,0.0091805,0.0091356,0.00909111,0.00904698,0.00900316,0.00895974,0.00891664,0.0088739,0.00883149,0.00878942,0.0087477,0.00870629,0.00866522,0.00862448,0.00858405,0.00854395,0.00850417,0.00846468,0.00842553,0.00838666,0.00834813,0.00830986,0.00827194,0.00823428,0.00819694,0.00815989,0.0081231,0.00808663,0.00805042,0.00801449,0.00797887,0.00794352,0.00790841,0.00787358,0.00783902,0.00780473,0.0077707,0.00773695,0.00770344,0.0076702,0.00763719,0.00760447,0.00757195,0.0075397,0.00750769,0.00747594,0.00744442,0.00741314,0.00738209,0.00735127,0.00732068,0.00729034,0.00726023,0.0072303,0.00720062,0.00717117,0.00714194,0.0071129,0.00708408,0.00705552,0.00702712,0.00699894,0.00697098,0.0069432,0.00691565,0.00688827,0.00686112,0.00683415,0.00680737,0.0067808,0.00675441,0.00672821,0.00670223,0.00667637,0.00665074,0.00662529,0.00660002,0.00657492,0.00655,0.00652525,0.00650066,0.00647629,0.00645206,0.00642801,0.0064041,0.00638017,0.00635563,0.00633221,0.006309}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033878,0.0115679,0.0144038,0.0142927,0.0140383,0.0138066,0.0135949,0.0134006,0.0132216,0.013056,0.0129024,0.0127591,0.0126252,0.0124994,0.0123808,0.0122688,0.0121625,0.0120613,0.0119647,0.0118722,0.0117835,0.011698,0.0116156,0.0115358,0.0114585,0.0113835,0.0113104,0.0112392,0.0111697,0.0111018,0.0110353,0.0109701,0.0109061,0.0108432,0.0107814,0.0107206,0.0106607,0.0106016,0.0105434,0.0104859,0.0104292,0.0103731,0.0103178,0.010263,0.0102088,0.0101552,0.0101022,0.0100497,0.0099977,0.00994619,0.00989519,0.00984464,0.00979457,0.00974494,0.00969575,0.00964698,0.00959864,0.0095507,0.00949839,0.00945128,0.00940454,0.00935821,0.00931224,0.00926664,0.00922143,0.00917656,0.00913209,0.00908795,0.00904415,0.00900072,0.00895761,0.00891485,0.00887245,0.00883036,0.00878863,0.0087472,0.0087061,0.00866534,0.00862486,0.00858472,0.0085449,0.00850538,0.00846616,0.00842724,0.00838863,0.00835031,0.0083123,0.00827458,0.00823714,0.00820002,0.00816314,0.00812659,0.0080903,0.00805427,0.00801854,0.00798307,0.00794787,0.00791296,0.00787831,0.0078439,0.00780976,0.00777587,0.00774223,0.00770886,0.00767574,0.00764286,0.00761025,0.00757787,0.00754575,0.00751384,0.00748219,0.00745075,0.00741958,0.00738861,0.0073579,0.00732738,0.00729713,0.00726706,0.00723725,0.00720766,0.00717825,0.00714909,0.00712012,0.00709137,0.00706284,0.0070345,0.0070064,0.00697846,0.00695075,0.00692322,0.00689591,0.00686879,0.00684186,0.00681513,0.00678859,0.00676222,0.00673605,0.00671008,0.00668429,0.00665869,0.00663323,0.006608,0.00658291,0.00655801,0.0065333,0.00650875,0.00648435,0.00646014,0.00643611,0.00641222,0.00638852,0.00636495,0.00634137,0.00631715,0.00629406,0.00627118}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033571,0.0112758,0.0140874,0.0139961,0.0137513,0.013528,0.0133236,0.0131357,0.0129624,0.012802,0.0126529,0.0125139,0.0123837,0.0122615,0.0121462,0.0120372,0.0119338,0.0118354,0.0117415,0.0116515,0.0115652,0.0114821,0.0114019,0.0113244,0.0112493,0.0111764,0.0111055,0.0110364,0.010969,0.0109031,0.0108386,0.0107754,0.0107133,0.0106524,0.0105926,0.0105337,0.0104757,0.0104185,0.0103622,0.0103066,0.0102517,0.0101975,0.0101439,0.0100909,0.0100386,0.00998673,0.00993543,0.00988466,0.00983438,0.00978459,0.00973526,0.0096864,0.00963796,0.00958998,0.00954238,0.00949522,0.00944846,0.00939737,0.00935141,0.00930582,0.00926061,0.00921575,0.00917126,0.00912714,0.00908336,0.00903993,0.00899686,0.0089541,0.00891172,0.00886962,0.00882786,0.00878646,0.00874534,0.00870457,0.0086641,0.00862394,0.00858411,0.00854453,0.0085053,0.00846638,0.00842772,0.00838938,0.00835132,0.00831355,0.00827606,0.00823886,0.00820194,0.00816531,0.00812894,0.00809288,0.00805706,0.00802152,0.00798625,0.00795124,0.00791648,0.007882,0.00784776,0.00781381,0.00778008,0.00774662,0.00771339,0.00768041,0.00764768,0.0076152,0.00758294,0.00755093,0.00751917,0.00748762,0.00745631,0.00742525,0.0073944,0.00736376,0.00733337,0.00730319,0.00727321,0.00724349,0.00721396,0.00718467,0.00715557,0.00712669,0.00709802,0.00706954,0.00704127,0.00701322,0.00698536,0.00695772,0.00693023,0.00690298,0.0068759,0.00684902,0.00682234,0.00679585,0.00676952,0.00674341,0.00671747,0.0066917,0.00666613,0.00664073,0.00661552,0.00659046,0.0065656,0.00654088,0.00651637,0.00649202,0.00646782,0.00644378,0.00641994,0.00639624,0.0063727,0.00634934,0.0063261,0.00630286,0.00627897,0.00625622,0.00623364}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332646,0.0109974,0.0137839,0.0137117,0.013476,0.0132606,0.013063,0.0128813,0.0127135,0.0125579,0.0124132,0.0122782,0.0121517,0.0120328,0.0119207,0.0118146,0.011714,0.0116182,0.0115267,0.0114392,0.0113551,0.0112743,0.0111963,0.011121,0.011048,0.0109771,0.0109082,0.0108411,0.0107755,0.0107116,0.010649,0.0105876,0.0105275,0.0104685,0.0104104,0.0103534,0.0102972,0.0102418,0.0101872,0.0101334,0.0100802,0.0100277,0.00997588,0.00992462,0.00987391,0.00982373,0.00977411,0.00972497,0.00967634,0.00962814,0.00958042,0.0095331,0.00948624,0.00943979,0.00939375,0.00934813,0.00929819,0.00925331,0.00920881,0.00916469,0.0091209,0.00907747,0.00903439,0.00899168,0.00894928,0.00890721,0.00886548,0.00882407,0.00878297,0.00874218,0.00870174,0.00866157,0.00862171,0.00858217,0.00854293,0.00850399,0.00846531,0.00842694,0.00838889,0.00835109,0.00831358,0.00827635,0.00823942,0.00820274,0.00816633,0.00813021,0.00809434,0.00805874,0.00802343,0.00798836,0.00795355,0.00791901,0.00788471,0.00785065,0.00781687,0.00778331,0.00775002,0.00771696,0.00768416,0.00765157,0.00761923,0.00758715,0.00755528,0.00752364,0.00749222,0.00746106,0.0074301,0.00739936,0.00736887,0.00733858,0.00730849,0.00727865,0.00724902,0.00721958,0.00719036,0.00716138,0.00713257,0.00710397,0.0070756,0.0070474,0.00701943,0.00699163,0.00696404,0.00693664,0.00690945,0.00688244,0.00685562,0.00682898,0.00680254,0.0067763,0.00675022,0.00672431,0.00669862,0.00667307,0.0066477,0.00662254,0.00659752,0.0065727,0.00654804,0.00652354,0.0064992,0.00647504,0.00645105,0.00642721,0.00640354,0.00638005,0.00635667,0.00633349,0.00631045,0.00628754,0.00626462,0.00624109,0.00621866,0.00619638}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802,0.0107339,0.0134944,0.0134406,0.0132154,0.0130074,0.0128164,0.0126405,0.0124778,0.0123268,0.0121863,0.012055,0.011932,0.0118163,0.0117071,0.0116038,0.0115058,0.0114125,0.0113234,0.0112381,0.0111563,0.0110775,0.0110016,0.0109282,0.0108571,0.0107882,0.0107212,0.0106559,0.0105922,0.0105301,0.0104692,0.0104097,0.0103513,0.010294,0.0102376,0.0101823,0.0101278,0.0100741,0.0100211,0.00996895,0.00991743,0.00986656,0.00981632,0.00976662,0.00971748,0.00966891,0.00962082,0.00957323,0.00952609,0.00947942,0.00943318,0.00938737,0.00934197,0.00929699,0.00925241,0.00920355,0.0091597,0.00911625,0.00907313,0.00903037,0.00898793,0.00894586,0.00890414,0.0088627,0.0088216,0.00878084,0.00874037,0.00870021,0.00866036,0.00862083,0.00858156,0.00854259,0.00850393,0.00846558,0.00842749,0.00838967,0.00835214,0.00831492,0.00827792,0.00824123,0.00820479,0.00816865,0.00813274,0.00809711,0.00806175,0.00802664,0.00799178,0.00795717,0.00792283,0.00788873,0.00785487,0.00782126,0.00778789,0.00775478,0.00772188,0.00768923,0.0076568,0.00762464,0.00759267,0.00756094,0.00752947,0.0074982,0.00746716,0.00743631,0.00740573,0.00737533,0.00734517,0.00731522,0.00728547,0.00725592,0.0072266,0.0071975,0.00716857,0.00713985,0.00711137,0.00708306,0.00705497,0.00702705,0.00699934,0.00697183,0.00694449,0.00691736,0.00689041,0.00686367,0.00683708,0.00681069,0.00678449,0.00675847,0.00673263,0.00670695,0.00668146,0.00665615,0.00663101,0.00660604,0.00658126,0.00655661,0.00653215,0.00650787,0.00648372,0.00645976,0.00643595,0.0064123,0.00638883,0.0063655,0.00634234,0.00631929,0.00629644,0.00627371,0.00625114,0.00622853,0.00620532,0.0061832,0.00616121}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326777,0.0104803,0.0132144,0.0131784,0.0129615,0.0127607,0.012576,0.0124055,0.0122477,0.0121013,0.0119647,0.0118371,0.0117174,0.0116048,0.0114985,0.0113979,0.0113024,0.0112114,0.0111246,0.0110415,0.0109618,0.010885,0.0108111,0.0107396,0.0106704,0.0106033,0.010538,0.0104745,0.0104126,0.0103522,0.0102931,0.0102352,0.0101784,0.0101228,0.0100681,0.0100143,0.00996144,0.00990934,0.00985801,0.00980737,0.00975741,0.0097081,0.00965936,0.00961118,0.00956358,0.00951649,0.00946987,0.00942373,0.00937808,0.00933286,0.00928804,0.00924366,0.00919968,0.00915609,0.00910829,0.00906543,0.00902297,0.00898084,0.00893906,0.0088976,0.00885648,0.00881572,0.00877523,0.00873506,0.00869524,0.00865569,0.00861644,0.0085775,0.00853886,0.00850049,0.00846239,0.00842459,0.00838709,0.00834986,0.00831288,0.00827618,0.00823976,0.00820357,0.00816767,0.00813203,0.00809665,0.00806153,0.00802663,0.00799201,0.00795766,0.00792352,0.00788962,0.00785599,0.00782258,0.00778941,0.00775649,0.00772379,0.00769134,0.0076591,0.0076271,0.00759531,0.00756376,0.00753243,0.00750131,0.00747043,0.00743976,0.0074093,0.00737904,0.007349,0.00731918,0.00728957,0.00726017,0.00723094,0.00720195,0.00717316,0.00714457,0.00711614,0.00708796,0.00705995,0.00703216,0.00700454,0.00697709,0.00694987,0.00692282,0.00689595,0.00686927,0.00684276,0.00681647,0.00679032,0.00676438,0.00673859,0.006713,0.00668756,0.0066623,0.00663722,0.0066123,0.00658756,0.00656298,0.00653858,0.00651431,0.00649021,0.0064663,0.00644253,0.00641893,0.00639547,0.00637217,0.00634906,0.00632606,0.00630323,0.00628054,0.006258,0.00623561,0.00621335,0.00619107,0.00616817,0.00614637,0.00612469}:
