energy(#nue_e_smear)<
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133623,0.00195133,0.00275435,0.0037601,0.00496804,0.00635908,0.00789474,0.00951987,0.0111676,0.012767,0.0142376,0.0155472,0.0166444,0.0175088,0.0181392,0.0185337,0.0187522,0.0188126,0.0187502,0.0185981,0.0183847,0.0181326,0.017859,0.0175598,0.0172749,0.0169932,0.0167176,0.0164474,0.0161864,0.0159342,0.0156904,0.0154546,0.0152263,0.0150052,0.0147909,0.0145831,0.0143813,0.0141854,0.013995,0.013797,0.0136167,0.013441,0.0132699,0.0131032,0.0129407,0.0127822,0.0126277,0.012477,0.0123301,0.0121866,0.0120356,0.0118991,0.0117657,0.0116354,0.0115082,0.0113837,0.011262,0.011143,0.0110265,0.0109125,0.0108009,0.0106915,0.0105844,0.0104794,0.0103765,0.0102663,0.0101674,0.0100705,0.00997542,0.00988213,0.00979063,0.00970081,0.00961268,0.00952615,0.00944119,0.00935776,0.00927583,0.00919535,0.00911627,0.00903859,0.00896226,0.00888726,0.00881353,0.00874108,0.00866987,0.00859987,0.00853106,0.00846338,0.00839683,0.00833138,0.00826697,0.00820359,0.0081412,0.00807976,0.00801924,0.00795962,0.00790087,0.0078358,0.00777872,0.00772243,0.00766694,0.00761222,0.00755826,0.00750505,0.00745256,0.0074008,0.00734977,0.00729943,0.00724979,0.00720081,0.00715251,0.00710487,0.00705788,0.00701153,0.00696581,0.00692069,0.00687616,0.00683221,0.00678881,0.00674594,0.00670358,0.00666169,0.00662027,0.00657928,0.00653871,0.00649854,0.00645876,0.00641346,0.00637444,0.00633578,0.0062975,0.00625961,0.00622208,0.00618492,0.00614812,0.00611721,0.006081,0.00604511,0.0060095,0.00597416,0.00593905,0.00590415,0.00586937,0.0058347,0.0058001,0.00576029,0.00572576,0.00569123,0.00565666,0.00562201,0.00558727,0.00555776,0.00552857,0.00549967,0.00547108,0.00544279,0.00541479,0.00538708,0.00535965,0.0053325,0.00530563,0.00527902,0.00525268,0.0052266,0.00520079,0.00517522,0.0051499,0.00512484,0.00510002}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917117,0.00137266,0.00198563,0.00277804,0.00376181,0.0049347,0.00627755,0.00775409,0.00931292,0.0108926,0.012416,0.0138413,0.0151058,0.0161717,0.0170188,0.0176282,0.018044,0.0182756,0.0183539,0.0183115,0.0181797,0.0179856,0.0177514,0.0174777,0.0172088,0.0169368,0.0166667,0.0164018,0.0161437,0.0158918,0.0156484,0.0154129,0.015185,0.0149643,0.0147504,0.014543,0.0143416,0.0141462,0.0139561,0.0137586,0.0135787,0.0134034,0.0132327,0.0130664,0.0129043,0.0127463,0.0125922,0.0124419,0.0122954,0.0121523,0.0120018,0.0118656,0.0117326,0.0116027,0.0114758,0.0113517,0.0112304,0.0111117,0.0109956,0.0108819,0.0107706,0.0106616,0.0105548,0.0104502,0.0103476,0.0102377,0.0101392,0.0100426,0.00994777,0.00985478,0.00976358,0.00967404,0.00958619,0.00949994,0.00941525,0.0093321,0.00925043,0.0091702,0.00909139,0.00901395,0.00893787,0.00886311,0.00878963,0.00871741,0.00864644,0.00857667,0.00850808,0.00844062,0.00837429,0.00830905,0.00824486,0.00818168,0.00811949,0.00805825,0.00799794,0.00793851,0.00787995,0.00781509,0.0077582,0.00770209,0.00764678,0.00759224,0.00753845,0.00748542,0.0074331,0.00738151,0.00733064,0.00728046,0.00723098,0.00718216,0.00713402,0.00708653,0.0070397,0.00699349,0.00694792,0.00690295,0.00685856,0.00681475,0.00677149,0.00672875,0.00668653,0.00664478,0.00660349,0.00656263,0.00652219,0.00648214,0.00644249,0.00639733,0.00635843,0.00631989,0.00628174,0.00624396,0.00620655,0.0061695,0.00613282,0.006102,0.00606592,0.00603014,0.00599464,0.00595941,0.00592441,0.00588961,0.00585493,0.00582037,0.00578588,0.00574618,0.00571176,0.00567733,0.00564286,0.00560832,0.00557368,0.00554427,0.00551516,0.00548635,0.00545785,0.00542965,0.00540173,0.0053741,0.00534676,0.00531969,0.0052929,0.00526637,0.00524011,0.00521411,0.00518837,0.00516288,0.00513764,0.00511265,0.0050879}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958829,0.00141728,0.00202734,0.00280806,0.00376899,0.0049065,0.00620192,0.00762102,0.00911641,0.0106212,0.0120923,0.0134631,0.0146842,0.0157195,0.016534,0.0171531,0.0175739,0.0178181,0.0179136,0.0178907,0.0177787,0.0176037,0.0173709,0.0171289,0.0168739,0.0166143,0.0163556,0.016101,0.0158523,0.0156092,0.015374,0.0151464,0.014926,0.0147124,0.0145054,0.0143044,0.0141093,0.0139196,0.0137225,0.0135429,0.0133681,0.0131978,0.0130318,0.0128701,0.0127125,0.0125587,0.0124088,0.0122626,0.01212,0.0119698,0.011834,0.0117013,0.0115718,0.0114452,0.0113215,0.0112005,0.0110822,0.0109664,0.010853,0.010742,0.0106333,0.0105268,0.0104225,0.0103203,0.0102107,0.0101124,0.0100161,0.00992158,0.00982887,0.00973794,0.00964868,0.00956109,0.0094751,0.00939067,0.00930777,0.00922635,0.00914637,0.0090678,0.0089906,0.00891476,0.00884023,0.00876697,0.00869498,0.00862422,0.00855467,0.00848629,0.00841905,0.00835292,0.00828788,0.00822389,0.00816091,0.00809891,0.00803787,0.00797774,0.0079185,0.00786012,0.00779545,0.00773873,0.00768281,0.00762767,0.00757329,0.00751967,0.0074668,0.00741465,0.00736322,0.0073125,0.00726248,0.00721315,0.00716448,0.00711649,0.00706915,0.00702246,0.0069764,0.00693096,0.00688613,0.00684188,0.0067982,0.00675507,0.00671246,0.00667037,0.00662875,0.00658758,0.00654685,0.00650653,0.00646661,0.00642707,0.00638205,0.00634326,0.00630484,0.0062668,0.00622913,0.00619184,0.0061549,0.00611832,0.00608761,0.00605163,0.00601595,0.00598056,0.00594543,0.00591053,0.00587584,0.00584126,0.0058068,0.00577241,0.00573283,0.0056985,0.00566417,0.0056298,0.00559536,0.00556082,0.00553149,0.00550247,0.00547375,0.00544533,0.0054172,0.00538937,0.00536182,0.00533456,0.00530757,0.00528085,0.0052544,0.00522822,0.00520229,0.00517663,0.00515121,0.00512604,0.00510113,0.00507645}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997168,0.00145776,0.00206385,0.00283198,0.00376962,0.00487242,0.00612215,0.00748696,0.0089143,0.0103659,0.0117785,0.0130978,0.0142775,0.0152694,0.0160806,0.0166943,0.0171197,0.0173756,0.0174876,0.0174835,0.0173908,0.0172184,0.0170185,0.0167917,0.0165504,0.0163029,0.0160551,0.0158104,0.015571,0.0153361,0.0151087,0.0148886,0.0146754,0.0144686,0.014268,0.0140732,0.0138839,0.0136871,0.0135079,0.0133334,0.0131634,0.0129979,0.0128365,0.0126792,0.0125258,0.0123763,0.0122304,0.0120881,0.0119383,0.0118028,0.0116705,0.0115413,0.0114151,0.0112917,0.011171,0.011053,0.0109375,0.0108245,0.0107138,0.0106054,0.0104992,0.0103952,0.0102932,0.010184,0.010086,0.00998993,0.00989571,0.00980327,0.00971261,0.00962361,0.00953629,0.00945055,0.00936637,0.00928372,0.00920254,0.0091228,0.00904447,0.0089675,0.00889189,0.00881759,0.00874455,0.00867278,0.00860224,0.0085329,0.00846473,0.00839769,0.00833177,0.00826693,0.00820313,0.00814034,0.00807853,0.00801768,0.00795773,0.00789867,0.00784047,0.007776,0.00771946,0.0076637,0.00760873,0.00755452,0.00750107,0.00744836,0.00739636,0.00734509,0.00729453,0.00724466,0.00719548,0.00714696,0.00709911,0.00705192,0.00700537,0.00695945,0.00691415,0.00686945,0.00682534,0.00678179,0.00673879,0.00669632,0.00665435,0.00661285,0.00657181,0.0065312,0.006491,0.0064512,0.00641178,0.00636689,0.00632822,0.00628991,0.00625198,0.00621443,0.00617724,0.00614042,0.00610395,0.00607332,0.00603745,0.00600188,0.00596659,0.00593156,0.00589677,0.00586217,0.0058277,0.00579334,0.00575905,0.00571958,0.00568535,0.00565112,0.00561685,0.0055825,0.00554806,0.00551881,0.00548987,0.00546124,0.0054329,0.00540486,0.00537711,0.00534964,0.00532245,0.00529554,0.0052689,0.00524252,0.00521641,0.00519056,0.00516497,0.00513963,0.00511453,0.00508969,0.00506508}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103365,0.00149493,0.00209564,0.00285013,0.00376446,0.00483363,0.00604036,0.00734764,0.00872603,0.0101206,0.0114789,0.0127502,0.0138782,0.0148546,0.0156496,0.0162579,0.0166871,0.0169539,0.0170811,0.0170947,0.0170046,0.0168653,0.0166817,0.0164696,0.0162414,0.0160056,0.0157683,0.0155332,0.0153025,0.0150753,0.0148554,0.0146424,0.0144359,0.0142355,0.0140409,0.0138519,0.0136555,0.0134765,0.0133023,0.0131326,0.0129673,0.0128063,0.0126493,0.0124962,0.012347,0.0122014,0.0120594,0.0119099,0.0117747,0.0116427,0.0115138,0.0113879,0.0112648,0.0111444,0.0110267,0.0109115,0.0107987,0.0106883,0.0105802,0.0104743,0.0103705,0.0102688,0.0101598,0.0100621,0.00996629,0.00987231,0.00978012,0.0096897,0.00960094,0.00951385,0.00942834,0.00934439,0.00926196,0.00918101,0.00910148,0.00902337,0.00894662,0.00887121,0.00879711,0.00872428,0.00865271,0.00858236,0.00851321,0.00844523,0.00837838,0.00831264,0.00824798,0.00818436,0.00812175,0.00806012,0.00799943,0.00793965,0.00788076,0.00782273,0.00775843,0.00770205,0.00764645,0.00759163,0.00753757,0.00748427,0.00743171,0.00737986,0.00732873,0.00727831,0.00722858,0.00717954,0.00713116,0.00708344,0.00703638,0.00698996,0.00694416,0.00689899,0.00685442,0.00681043,0.00676701,0.00672412,0.00668177,0.00663991,0.00659853,0.00655761,0.00651711,0.00647702,0.00643732,0.00639802,0.00635324,0.00631468,0.00627648,0.00623865,0.0062012,0.00616412,0.00612739,0.00609102,0.00606048,0.0060247,0.00598923,0.00595404,0.0059191,0.0058844,0.0058499,0.00581552,0.00578125,0.00574705,0.00570768,0.00567354,0.00563939,0.00560521,0.00557096,0.0055366,0.00550744,0.00547858,0.00545002,0.00542175,0.00539379,0.00536611,0.00533871,0.00531159,0.00528475,0.00525818,0.00523188,0.00520584,0.00518006,0.00515453,0.00512925,0.00510422,0.00507944,0.00505489}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010696,0.0015297,0.0021234,0.00286343,0.00375466,0.004792,0.00595311,0.00721896,0.00854619,0.0098887,0.0111973,0.012413,0.0135163,0.0144669,0.0152465,0.0158495,0.0162818,0.0165581,0.0166991,0.0167134,0.0166553,0.0165324,0.016364,0.0161658,0.0159499,0.0157252,0.0154979,0.0152718,0.0150493,0.0148319,0.0146189,0.0144125,0.0142122,0.0140178,0.0138289,0.0136326,0.0134538,0.0132797,0.0131102,0.0129451,0.0127843,0.0126275,0.0124746,0.0123255,0.0121802,0.0120384,0.0118891,0.0117541,0.0116223,0.0114936,0.0113679,0.011245,0.0111248,0.0110073,0.0108923,0.0107797,0.0106695,0.0105616,0.0104559,0.0103523,0.0102508,0.010142,0.0100445,0.00994887,0.00985507,0.00976306,0.00967282,0.00958424,0.00949733,0.00941199,0.00932822,0.00924596,0.00916518,0.00908581,0.00900786,0.00893127,0.00885602,0.00878208,0.0087094,0.00863798,0.00856779,0.00849879,0.00843095,0.00836424,0.00829865,0.00823413,0.00817064,0.00810817,0.00804667,0.00798611,0.00792646,0.0078677,0.00780979,0.00774563,0.00768937,0.00763389,0.0075792,0.00752526,0.00747207,0.00741962,0.00736788,0.00731686,0.00726655,0.00721693,0.007168,0.00711972,0.00707211,0.00702515,0.00697883,0.00693314,0.00688806,0.00684358,0.00679969,0.00675636,0.00671357,0.0066713,0.00662954,0.00658825,0.00654741,0.006507,0.00646699,0.00642739,0.00638816,0.00634348,0.006305,0.00626688,0.00622913,0.00619176,0.00615475,0.0061181,0.00608181,0.00605134,0.00601563,0.00598023,0.00594511,0.00591025,0.00587562,0.00584119,0.00580688,0.00577268,0.00573855,0.00569925,0.00566518,0.00563111,0.005597,0.00556281,0.00552852,0.00549941,0.00547061,0.00544211,0.0054139,0.00538599,0.00535837,0.00533103,0.00530397,0.00527718,0.00525067,0.00522441,0.00519843,0.0051727,0.00514722,0.00512199,0.00509701,0.00507228,0.00504778}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109529,0.00155257,0.00213812,0.00286333,0.00373242,0.00473559,0.00586408,0.00708717,0.0083682,0.00966369,0.0109173,0.0121029,0.0131738,0.014101,0.0148667,0.0154647,0.0158995,0.016184,0.0163223,0.016366,0.0163231,0.0162151,0.0160608,0.0158754,0.0156712,0.015457,0.0152391,0.0150216,0.0148069,0.0145968,0.0143904,0.0141902,0.0139958,0.013807,0.0136109,0.0134322,0.0132583,0.0130889,0.012924,0.0127633,0.0126066,0.0124539,0.012305,0.0121598,0.0120182,0.0118692,0.0117344,0.0116028,0.0114743,0.0113487,0.011226,0.011106,0.0109886,0.0108738,0.0107615,0.0106515,0.0105437,0.0104382,0.0103348,0.0102335,0.0101249,0.0100275,0.00993209,0.00983847,0.00974664,0.00965656,0.00956815,0.00948142,0.00939624,0.00931263,0.00923053,0.00914991,0.0090707,0.00899291,0.00891647,0.00884137,0.00876758,0.00869505,0.00862378,0.00855372,0.00848487,0.00841717,0.0083506,0.00828514,0.00822076,0.0081574,0.00809506,0.00803369,0.00797326,0.00791373,0.00785509,0.0077973,0.00773328,0.00767713,0.00762177,0.00756719,0.00751336,0.00746028,0.00740795,0.00735632,0.00730541,0.0072552,0.00720569,0.00715686,0.00710868,0.00706117,0.0070143,0.00696808,0.00692248,0.0068775,0.00683312,0.00678932,0.00674608,0.00670338,0.0066612,0.00661952,0.00657832,0.00653756,0.00649724,0.00645731,0.00641779,0.00637864,0.00633405,0.00629565,0.00625761,0.00621994,0.00618264,0.00614571,0.00610913,0.00607291,0.00604251,0.00600688,0.00597155,0.0059365,0.00590171,0.00586715,0.00583278,0.00579854,0.00576441,0.00573035,0.00569112,0.00565712,0.00562311,0.00558907,0.00555494,0.00552072,0.00549167,0.00546293,0.00543448,0.00540633,0.00537848,0.00535091,0.00532362,0.00529661,0.00526988,0.00524342,0.00521722,0.00519128,0.0051656,0.00514017,0.00511499,0.00509006,0.00506538,0.00504093}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111667,0.0015702,0.00214708,0.00285778,0.00370228,0.00468078,0.00577478,0.0069584,0.00819679,0.00944018,0.0106608,0.0118099,0.0128511,0.0137569,0.0145097,0.0151028,0.0155397,0.0158172,0.015981,0.0160378,0.0160089,0.0159148,0.0157735,0.0156002,0.015407,0.0152027,0.0149938,0.0147843,0.0145772,0.0143739,0.0141736,0.0139792,0.0137904,0.0135943,0.0134157,0.0132418,0.0130725,0.0129077,0.012747,0.0125905,0.0124379,0.0122891,0.012144,0.0120025,0.0118536,0.0117189,0.0115875,0.0114591,0.0113337,0.0112111,0.0110912,0.010974,0.0108594,0.0107471,0.0106373,0.0105297,0.0104243,0.010321,0.0102198,0.0101114,0.0100142,0.00991889,0.0098254,0.00973371,0.00964377,0.0095555,0.00946889,0.00938384,0.00930037,0.0092184,0.0091379,0.00905882,0.00898116,0.00890484,0.00882987,0.0087562,0.00868379,0.00861263,0.00854269,0.00847395,0.00840637,0.00833991,0.00827456,0.00821028,0.00814704,0.0080848,0.00802353,0.00796321,0.00790379,0.00784525,0.00778756,0.00772364,0.00766759,0.00761232,0.00755783,0.0075041,0.00745112,0.00739887,0.00734733,0.00729651,0.00724639,0.00719696,0.00714821,0.00710012,0.00705269,0.00700591,0.00695977,0.00691425,0.00686934,0.00682504,0.00678131,0.00673815,0.00669552,0.00665341,0.00661181,0.00657067,0.00652999,0.00648973,0.00644988,0.00641042,0.00637134,0.00632682,0.00628848,0.00625051,0.0062129,0.00617567,0.0061388,0.00610228,0.00606612,0.00603577,0.0060002,0.00596493,0.00592994,0.00589521,0.0058607,0.00582639,0.00579221,0.00575813,0.00572412,0.00568496,0.00565101,0.00561706,0.00558307,0.005549,0.00551483,0.00548583,0.00545713,0.00542873,0.00540063,0.00537282,0.00534529,0.00531805,0.00529109,0.0052644,0.00523797,0.00521181,0.00518592,0.00516028,0.00513489,0.00510976,0.00508487,0.00506022,0.00503581}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113726,0.00158693,0.00215546,0.00284963,0.00367654,0.00462834,0.00568973,0.0068359,0.00802638,0.00923577,0.0104174,0.011532,0.0125453,0.0134308,0.0141713,0.0147598,0.0151845,0.0154827,0.0156569,0.0157261,0.0157104,0.0156294,0.0155007,0.0153391,0.0151564,0.0149617,0.0147612,0.0145595,0.0143594,0.0141626,0.0139681,0.0137792,0.0135831,0.0134044,0.0132305,0.0130612,0.0128963,0.0127357,0.0125792,0.0124266,0.0122779,0.0121329,0.0119914,0.0118426,0.011708,0.0115766,0.0114483,0.0113229,0.0112004,0.0110807,0.0109635,0.010849,0.0107368,0.010627,0.0105195,0.0104142,0.0103111,0.01021,0.0101017,0.0100046,0.00990935,0.00981596,0.00972436,0.00963452,0.00954635,0.00945984,0.00937489,0.00929151,0.00920964,0.00912924,0.00905025,0.00897268,0.00889646,0.00882158,0.008748,0.00867568,0.00860461,0.00853476,0.00846611,0.00839861,0.00833224,0.00826698,0.00820278,0.00813962,0.00807747,0.00801628,0.00795603,0.00789669,0.00783823,0.00778062,0.00771678,0.00766081,0.00760561,0.0075512,0.00749754,0.00744462,0.00739245,0.00734098,0.00729022,0.00724018,0.00719081,0.00714213,0.0070941,0.00704674,0.00700002,0.00695394,0.00690848,0.00686364,0.0068194,0.00677573,0.00673262,0.00669005,0.006648,0.00660645,0.00656537,0.00652474,0.00648454,0.00644474,0.00640533,0.00636631,0.00632184,0.00628356,0.00624563,0.00620808,0.00617089,0.00613407,0.0060976,0.00606149,0.00603118,0.00599566,0.00596043,0.00592548,0.0058908,0.00585634,0.00582207,0.00578793,0.00575389,0.00571993,0.00568081,0.00564691,0.00561299,0.00557904,0.00554501,0.00551089,0.00548192,0.00545326,0.0054249,0.00539683,0.00536906,0.00534157,0.00531436,0.00528743,0.00526077,0.00523438,0.00520826,0.00518239,0.00515678,0.00513143,0.00510632,0.00508146,0.00505685,0.00503247}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116457,0.00161097,0.00216981,0.00285277,0.00366029,0.00458637,0.00561608,0.00671947,0.00787632,0.00904565,0.0101892,0.0112702,0.0122562,0.0131218,0.0138503,0.0144207,0.0148602,0.0151649,0.015349,0.0154302,0.0154274,0.0153594,0.0152431,0.0150929,0.0149206,0.0147351,0.0145429,0.0143487,0.0141553,0.0139647,0.0137777,0.0135814,0.0134025,0.0132284,0.013059,0.012894,0.0127332,0.0125766,0.0124239,0.0122751,0.01213,0.0119885,0.0118397,0.011705,0.0115736,0.0114453,0.0113199,0.0111974,0.0110776,0.0109605,0.0108459,0.0107338,0.010624,0.0105166,0.0104113,0.0103081,0.0102071,0.0100988,0.0100017,0.00990651,0.00981316,0.00972159,0.00963178,0.00954365,0.00945718,0.00937226,0.00928891,0.00920708,0.00912672,0.00904777,0.00897024,0.00889406,0.00881921,0.00874567,0.00867339,0.00860236,0.00853256,0.00846394,0.00839649,0.00833015,0.00826492,0.00820077,0.00813765,0.00807553,0.00801438,0.00795418,0.00789487,0.00783645,0.00777887,0.00771507,0.00765913,0.00760398,0.0075496,0.00749597,0.00744309,0.00739095,0.00733952,0.0072888,0.00723878,0.00718945,0.0071408,0.00709281,0.00704547,0.00699878,0.00695274,0.00690731,0.0068625,0.00681828,0.00677464,0.00673156,0.00668902,0.006647,0.00660548,0.00656443,0.00652383,0.00648365,0.00644387,0.00640449,0.0063655,0.00632106,0.00628279,0.00624489,0.00620736,0.0061702,0.0061334,0.00609696,0.00606087,0.00603058,0.00599508,0.00595987,0.00592495,0.00589028,0.00585584,0.0058216,0.00578748,0.00575346,0.00571952,0.00568042,0.00564653,0.00561264,0.00557871,0.0055447,0.00551059,0.00548164,0.005453,0.00542465,0.0053966,0.00536884,0.00534137,0.00531418,0.00528726,0.00526062,0.00523424,0.00520813,0.00518229,0.00515669,0.00513135,0.00510626,0.00508141,0.00505681,0.00503244}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011947,0.00163736,0.00219097,0.00286166,0.00365066,0.00455167,0.00554499,0.00661703,0.00773473,0.00886426,0.00997009,0.0110177,0.0119764,0.012822,0.0135257,0.0141035,0.0145442,0.0148551,0.0150491,0.0151423,0.0151526,0.0150978,0.014994,0.0148554,0.0146935,0.0145173,0.0143334,0.0141465,0.0139597,0.013775,0.0135809,0.0134018,0.0132275,0.0130579,0.0128927,0.0127319,0.0125751,0.0124224,0.0122734,0.0121283,0.0119867,0.0118377,0.011703,0.0115716,0.0114432,0.0113178,0.0111953,0.0110755,0.0109583,0.0108438,0.0107316,0.0106219,0.0105144,0.0104091,0.010306,0.0102049,0.0100966,0.00999958,0.00990441,0.00981108,0.00971953,0.00962974,0.00954163,0.00945519,0.0093703,0.00928698,0.00920518,0.00912484,0.00904592,0.00896842,0.00889227,0.00881746,0.00874395,0.0086717,0.00860071,0.00853093,0.00846235,0.00839492,0.00832862,0.00826343,0.00819931,0.00813622,0.00807413,0.00801302,0.00795284,0.00789357,0.00783518,0.00777763,0.00771386,0.00765796,0.00760283,0.00754848,0.00749489,0.00744204,0.00738993,0.00733852,0.00728783,0.00723784,0.00718854,0.00713992,0.00709195,0.00704465,0.00699799,0.00695197,0.00690657,0.00686178,0.00681759,0.00677398,0.00673092,0.00668841,0.00664641,0.00660492,0.00656389,0.00652331,0.00648315,0.0064434,0.00640405,0.00636507,0.00632065,0.00628241,0.00624453,0.00620702,0.00616988,0.0061331,0.00609668,0.00606061,0.00603034,0.00599486,0.00595968,0.00592477,0.00589012,0.0058557,0.00582147,0.00578737,0.00575337,0.00571944,0.00568037,0.00564649,0.00561262,0.0055787,0.00554471,0.00551061,0.00548168,0.00545305,0.00542472,0.00539668,0.00536894,0.00534148,0.0053143,0.0052874,0.00526077,0.00523441,0.00520831,0.00518248,0.0051569,0.00513157,0.00510649,0.00508166,0.00505707,0.00503271}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122961,0.00167189,0.00221948,0.00287859,0.00364963,0.00452181,0.00548825,0.00652463,0.00760363,0.00869398,0.00976244,0.0107768,0.0117083,0.0125222,0.0132246,0.0137968,0.0142382,0.0145549,0.0147584,0.0148635,0.0148869,0.0148452,0.0147541,0.0146272,0.0144758,0.014309,0.0141333,0.0139536,0.0137732,0.0135817,0.0134053,0.0132308,0.0130609,0.0128955,0.0127344,0.0125775,0.0124245,0.0122755,0.0121302,0.0119884,0.0118394,0.0117046,0.011573,0.0114445,0.0113191,0.0111965,0.0110766,0.0109594,0.0108448,0.0107326,0.0106228,0.0105153,0.01041,0.0103068,0.0102057,0.0100974,0.0100004,0.00990518,0.00981183,0.00972028,0.00963048,0.00954237,0.00945592,0.00937103,0.00928771,0.0092059,0.00912558,0.00904666,0.00896916,0.00889302,0.00881821,0.00874471,0.00867247,0.00860149,0.00853172,0.00846315,0.00839574,0.00832945,0.00826427,0.00820016,0.00813708,0.00807501,0.0080139,0.00795374,0.00789448,0.0078361,0.00777857,0.00771482,0.00765893,0.00760381,0.00754948,0.0074959,0.00744306,0.00739097,0.00733958,0.0072889,0.00723892,0.00718964,0.00714103,0.00709308,0.00704578,0.00699914,0.00695313,0.00690774,0.00686297,0.00681879,0.00677519,0.00673215,0.00668964,0.00664766,0.00660618,0.00656516,0.0065246,0.00648445,0.00644471,0.00640537,0.0063664,0.00632199,0.00628376,0.00624589,0.00620839,0.00617126,0.0061345,0.00609808,0.00606202,0.00603177,0.00599629,0.00596112,0.00592622,0.00589158,0.00585716,0.00582295,0.00578885,0.00575486,0.00572094,0.00568187,0.005648,0.00561413,0.00558022,0.00554623,0.00551215,0.00548322,0.0054546,0.00542628,0.00539825,0.00537051,0.00534306,0.00531588,0.00528899,0.00526237,0.00523601,0.00520992,0.00518409,0.00515852,0.00513319,0.00510812,0.00508329,0.0050587,0.00503435}:
{0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924288,0.00127381,0.00171498,0.00225696,0.00290482,0.00365482,0.00450594,0.00544223,0.00644369,0.00748502,0.00853701,0.00956887,0.0105505,0.0114443,0.0122482,0.0129374,0.0135033,0.0139446,0.0142664,0.0144787,0.0145953,0.0146314,0.0146028,0.0145243,0.0144091,0.0142683,0.0141107,0.0139432,0.0137707,0.013584,0.0134105,0.0132392,0.013071,0.0129052,0.0127439,0.0125866,0.0124334,0.0122841,0.0121386,0.0119966,0.0118474,0.0117124,0.0115806,0.011452,0.0113264,0.0112036,0.0110836,0.0109663,0.0108516,0.0107393,0.0106294,0.0105217,0.0104163,0.0103131,0.0102119,0.0101036,0.0100064,0.00991115,0.00981773,0.00972612,0.00963625,0.00954809,0.00946159,0.00937665,0.00929328,0.00921143,0.00913106,0.00905211,0.00897457,0.00889839,0.00882355,0.00875002,0.00867775,0.00860673,0.00853694,0.00846834,0.0084009,0.00833458,0.00826938,0.00820525,0.00814215,0.00808005,0.00801893,0.00795875,0.00789947,0.00784107,0.00778353,0.00771975,0.00766384,0.00760871,0.00755436,0.00750077,0.00744792,0.0073958,0.0073444,0.00729371,0.00724372,0.00719442,0.0071458,0.00709783,0.00705053,0.00700387,0.00695785,0.00691245,0.00686767,0.00682348,0.00677987,0.00673682,0.0066943,0.00665231,0.00661082,0.00656979,0.00652922,0.00648906,0.00644931,0.00640996,0.00637098,0.00632656,0.00628832,0.00625044,0.00621293,0.00617579,0.00613902,0.00610259,0.00606652,0.00603626,0.00600078,0.00596559,0.00593068,0.00589603,0.00586161,0.00582739,0.00579328,0.00575928,0.00572535,0.00568626,0.00565239,0.0056185,0.00558458,0.00555058,0.00551648,0.00548755,0.00545892,0.00543059,0.00540255,0.00537481,0.00534735,0.00532017,0.00529326,0.00526663,0.00524027,0.00521417,0.00518833,0.00516275,0.00513742,0.00511234,0.0050875,0.00506291,0.00503855}:
